,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
302,1.0,0.0,-0.001522212768039967,2.640000000000002,6.731545774603221,1.4959817000441973,2.026548745292706,0.9964944631737827,-0.003937226889721079,-0.04559366377057732,0.07003214213765992,2.61018972447034,0.6557150393688806,-0.9953913310012319,-1.1396859681148235,3.2840390853188635,1.0118856990459788,-1.0253875853930718,-0.0253859094750857,0.5028386138886329,901.7268720487234,1100.4949617273398,1315.1083780001738,1110.1542079776857,1.2705043755978247,1.8923534576916299,2.702397495918272,1.925718309811045,5.022423870548288,-0.7384719103574753,5.228740453720093,1.1242951154708862
303,1.0,0.0,-0.0017042814577704762,2.660000000000002,6.78361393479379,1.509114221119816,2.006494669437626,0.9965772138287398,-0.018870950156163496,-0.009028069371704441,0.07997648454995909,2.599126734999172,0.6583898556115588,-1.0181569499013225,-1.2047955261805432,4.174039093235102,1.127751161324177,-0.23603372634458264,0.2425287486512784,-2.1297197432359205,755.3143034381708,984.89009083738,1115.8310148061462,955.3419311993579,0.8914183275219104,1.5156596074206505,1.9454631004899576,1.4260797750263314,12.58418859017225,0.0487474724650383,4.311189293861389,0.23328797519207
304,1.0,0.0,-0.0018884111827344383,2.680000000000002,6.835600009229553,1.522358899349787,1.9858124786707387,0.9947728483478112,-0.033591916170888844,0.03499513334439473,0.08985490526486806,2.6018989528191816,0.6673779223431231,-1.0451234496592676,-0.9571038303688222,4.735783521665645,1.0178700917205605,0.4808746199030948,0.6292157087822269,-0.675061954163823,1128.4785015789978,1281.8907877147617,866.6916076969958,862.2056718396811,1.9898150920238715,2.567604888286523,1.173695186102423,1.1615766993829584,14.40754614598122,2.3668795824050903,3.4255943298339844,0.9705449938774109
305,1.0,0.0,-0.001729222563386791,2.700000000000002,6.887818880550291,1.5358736565532383,1.9649533134169246,0.9907698227821118,-0.04459139523054928,0.08300626407946754,0.09745114601309394,2.6238310713909363,0.6857847299700592,-1.0345390683368845,-0.39529396692401264,4.934956508955294,0.8400801817998258,1.626135439577652,1.1420801295819247,1.3044344778170167,1177.1014507504979,1308.5303798844623,1013.563389156409,1143.310073654866,2.164980209615481,2.6754310368520104,1.605195638083593,2.042463014537926,7.691115000563276,-0.04666039813309908,3.072213649749756,0.6152933239936829
306,1.0,0.0,-0.0016003642386085981,2.720000000000002,6.940673514897747,1.549821165641365,1.9443472438166527,0.9847269881064641,-0.04978359869949613,0.13133608813901773,0.10288432411032997,2.6636915583168035,0.7090575152308469,-1.0320544030810186,0.11566820320382554,4.7389907601700125,0.7092460689414273,2.261731063468665,1.1736574550103083,-0.6145025977559353,1153.38240102854,1164.2182272563189,888.3827615679394,1056.3242875779838,2.0786088960923736,2.117848694945784,1.2331797551937929,1.7434948613856602,7.8748918653559175,0.2085530161857605,1.7925286889076233,0.4796370267868042
307,1.0,0.0,-0.0016481869223676504,2.740000000000002,6.994445726106575,1.564238286673224,1.9234919109841875,0.9773055697879024,-0.05082664290386209,0.17591965062141687,0.10650235752275874,2.7153602797591456,0.7326933475634001,-1.0566446303016215,0.3994484712886016,4.170322278015193,0.5782394937978056,2.8231562749413492,1.1859964954142095,-1.6243871385171786,1165.8693768493097,1071.180596029469,801.7474841788979,1027.1985980121226,2.123860222085569,1.7928812892100752,1.0043876234336122,1.6486747126350996,6.773724023836064,1.1876825094223022,-1.4106481075286865,0.43350738286972046
308,1.0,0.0,-0.0018336985941595357,2.760000000000002,7.049332684201415,1.579119729109661,1.9019186032741422,0.9699399714645773,-0.04861409985257421,0.21223361198233576,0.10867389288946178,2.7740562278845364,0.7551333365222916,-1.1042875563799857,0.6586398617345263,3.0188581064640005,0.46071867201476596,3.0316520023894573,1.081562430138691,-2.815025621499112,1158.4413291464732,915.4657697691636,629.5148572353039,1062.0620136861182,2.096883137878024,1.309514649611425,0.6192102112944972,1.7624868793955668,2.75626458509222,1.3316920101642609,-4.658010721206665,-0.037519682198762894
309,1.0,0.0,-0.0022274042759991425,2.780000000000002,7.105389256145912,1.5944164069217601,1.8791207885899062,0.9647394925707726,-0.043839233664648466,0.2350855323297419,0.1099573806309807,2.830435522720995,0.7737374081247137,-1.180515126897132,0.5798614282993997,1.4852731568434223,0.3207359701386441,2.6666723716614906,0.8298311176509146,-4.430467481427314,1178.158754436334,753.5280982651594,411.57322740775555,889.0585209492131,2.168871241425511,0.8872071711934432,0.26467954150865475,1.2350565357143093,1.7501058638857778,0.23798762261867523,-5.176209211349487,-0.4536423981189728
310,1.0,0.0,-0.0028745527906517965,2.800000000000002,7.162500979067326,1.6100422334764504,1.8545368128817898,0.9628196091334681,-0.041426433387465746,0.2427673190932187,0.1110237797283127,2.8795411956849244,0.7883443445057341,-1.2809128454135679,-0.1058998862838447,0.07399482746565647,0.0926936194091383,2.293625430063882,0.6684911047983045,-5.405052640855048,1214.8974923889455,736.6489617020595,292.6870351650743,553.1531445813459,2.3062448418029056,0.8479052083008698,0.1338545417606019,0.4780979836501915,1.7560773108957675,-0.05875442549586296,-5.346519112586975,-0.49253448843955994
311,1.0,0.0,-0.003965639373011913,2.820000000000002,7.22052152887244,1.6259362242571331,1.8277841441502491,0.9638866199939968,-0.046515025878895035,0.2369683856065564,0.11227163660985971,2.921285924619844,0.8008572254126152,-1.3963690310807226,-1.047525409568167,-1.1149534395341023,-0.16810888648242883,1.9201887549997665,0.6026274098443568,-6.035494633118523,1154.4701654865687,685.7460947383419,227.83514469721112,449.7266360937541,2.0825314513152753,0.7347723867759277,0.08110872505601814,0.3160263983581073,1.6959181379128516,-2.3489354252815247,-4.935099005699158,-0.3761996030807495
312,1.0,0.0,-0.005232030330943327,2.840000000000002,7.279276038751419,1.6420641113960424,1.7985597441118322,0.9672585215682894,-0.05970544346219641,0.21875225723920516,0.11398974702692474,2.9521580946602493,0.8116255574798279,-1.5291958132510746,-1.931033897403563,-2.2733090316443105,-0.35508020050239825,1.288227675833996,0.5018727309739132,-7.0319445388905955,1010.7765623398881,442.2471180137852,192.45872614163548,487.5081047882115,1.5963806938731377,0.3056019799895116,0.05787637936929328,0.37135546647727696,4.630108540694916,-1.3887161314487457,-4.445711374282837,-0.2680562734603882
313,1.0,0.0,-0.0065357153787932165,2.860000000000002,7.338575259519033,1.6584095946232469,1.7666007317573715,0.971892361649541,-0.07877988591624695,0.18879047146686276,0.11652092012003971,2.977604879501994,0.8234946517641254,-1.66534392589489,-2.410723005091378,-3.282531063871814,-0.4389560574325675,1.2451343209424737,0.672246905249032,-6.623027295778883,867.6692093452573,498.8620467393853,422.3080394302031,704.7270653021257,1.1763444640184506,0.3888544463638429,0.27866654883129804,0.7760112957248084,5.988403977563939,-0.491318017244339,-4.049617767333984,-0.28052088618278503
314,1.0,0.0,-0.007700966579313809,2.880000000000002,7.398380286343045,1.6750393238177195,1.73204592654521,0.9764614528958744,-0.09891542842334061,0.1497553864638613,0.11963316117767928,3.0027884729024277,0.840527632925679,-1.7871462089787005,-2.3848453489540455,-4.008798447991919,-0.43282071632957225,1.2292809349531462,0.9907762039215408,-5.702545503457341,768.5407171947311,643.2753937492879,609.6199006507326,860.346731350635,0.9229111725097722,0.646576653988767,0.5806900873597636,1.1565733126756492,8.013151739427535,0.8435094058513641,-3.6994400024414062,-0.3134842813014984
315,1.0,0.0,-0.00863276285531081,2.900000000000002,7.458680536415347,1.6920880882505678,1.6952880342599992,0.9800147604422232,-0.1156868526141224,0.10514458712595476,0.1230131588315767,3.0267428731517283,0.865890262400205,-1.8839693236324755,-1.9248487605722882,-4.428573877106208,-0.38424428000799793,1.1088838454920054,1.4661075776625037,-4.246768052752753,764.082566125691,841.1908041825229,752.6259597391862,979.9936439022225,0.9122349813646005,1.1056436438702557,0.885084079422956,1.5006266630396075,8.865542301742268,1.547706663608551,-2.813909411430359,-0.1902569979429245
316,1.0,0.0,-0.009318345431826969,2.920000000000002,7.519408520093517,1.7097342511403413,1.6568697502488807,0.9822584776486583,-0.12552704632417222,0.05876837918611544,0.12632308314914684,3.0445653338218497,0.8999693824268133,-1.9538068634294716,-1.1199789132364275,-4.48358035807997,-0.31092035885515507,0.6772792793400079,1.8571336335900916,-2.9797610375896397,733.049319687635,974.6888489661652,896.0422949130159,1063.1418251685918,0.8396388611588754,1.4844245758709194,1.2545360921710118,1.7660725853625217,9.598430130365706,2.134924292564392,-1.6337535381317139,-0.06818250566720963
317,2.0,1.0,-1.0,0.0,0.25381400348999783,-0.1605093425051427,4.717796303149691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2.0,0.0,-0.015134916093574806,0.02,0.25381400348999783,-0.1605093425051427,4.71583701932978,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.634312338043577,-1.7407007217407227,5.491972088813782,0.4503839313983917
319,2.0,0.0,-0.015325098494078898,0.04,0.2538140314416938,-0.16050933607369747,4.710091298634409,0.9999997180874367,-0.00018286113506628325,0.000718759508101975,0.00011735255410616478,8.974435304938657e-06,2.1475024905669883e-06,-0.37151901893344885,-0.06298919995926411,0.23258710989021816,0.037868858462334995,0.001919468710703904,0.000474274924647488,-7.747632582494387,207.58461373299716,453.088258994688,713.2355646990146,483.5711222774391,0.06733121653936469,0.3207685326680332,0.7948627083086102,0.3653817543474509,10.115157403029482,-1.7282057404518127,5.501977801322937,0.43732231855392456
320,2.0,0.0,-0.015581488780322575,0.06,0.253816822566203,-0.16050858485444786,4.701350551515601,0.999975183979842,-0.0018882786003901425,0.006702466571124546,0.0010690043364714272,0.00045592310973588575,0.00012541273760232604,-0.49311729881329364,-0.30570935697228363,1.0537028098655972,0.16442117171065207,0.05409661189417185,0.015195631331819386,-4.858022081322647,424.4136313135485,724.2920923590175,1065.082100701204,736.6449142397046,0.2814522916123958,0.8196975334503391,1.7725247712256518,0.8478958908235869,11.552054559955849,-1.7122138738632202,5.50770378112793,0.42724233865737915
321,2.0,0.0,-0.01579000135765965,0.08,0.25385188483424875,-0.16049862296028788,4.690743284079526,0.9997043389343879,-0.006677139888088552,0.02311226854873254,0.0035317929164257007,0.003933815146510034,0.0011309406047734626,-0.5592724722512018,-0.6614080775364528,2.2646101664301694,0.32775707778537305,0.3078324202596119,0.08984158191137365,-2.2535793564642734,664.1351866302405,934.6062503608364,1234.3054722163636,894.5763981129602,0.6891902444751152,1.3648455342757106,2.3805178902563164,1.2504346872174388,12.674074888627985,-1.639316439628601,5.4840874671936035,0.4064346253871918
322,2.0,0.0,-0.0158395141102623,0.1,0.2540339421118639,-0.1604455292893573,4.679290460617179,0.9984970743675062,-0.015127117343625273,0.052139205067488946,0.007501072945470467,0.016361639643949936,0.004807154788733967,-0.579483604199274,-1.0205628135788816,3.5305754058029266,0.45639913867592075,0.9208692115396788,0.27412971939732933,-0.19582837755198135,886.3540259676646,1098.6030376816252,1289.5217929095065,996.5164272572073,1.2275539389490548,1.8858525436851044,2.598265418044103,1.5516546435420706,13.546181906712611,-1.4350538849830627,5.39066219329834,0.36232393980026245
323,2.0,0.0,-0.015635356811625423,0.12000000000000001,0.25462093270723163,-0.16027153963507146,4.667797855542579,0.9952416547042956,-0.02681422195733481,0.0928563850739429,0.012358721344799248,0.0458078310218176,0.013653230515320552,-0.5650890349185501,-1.2936703086353287,4.592543653631166,0.5065150422216687,1.9540519972171428,0.5898612088937841,1.2953037303858874,1070.4077422114888,1222.2751216509134,1282.110750684046,1071.9449452962238,1.79029510479125,2.3343398561154616,2.568486127868632,1.7954408509295652,11.51668611625083,0.4017306715250015,5.2452088594436646,0.4461740255355835
324,2.0,0.0,-0.015162295418863242,0.14,0.25601151736348465,-0.15985493916233368,4.656743003791488,0.9888741537782557,-0.03997727033152185,0.14224100832932451,0.01724011008190131,0.09684564929855975,0.02908073810605908,-0.5410561795151002,-1.263795371462117,5.3051692282160925,0.500595941028665,3.0386807456380382,0.9146421814584147,1.104227682661696,1095.7928801291464,1244.2819330948687,1199.5005165134369,1131.7578031508592,1.8762170982362483,2.4191552003292376,2.2481589803765134,2.001396499567292,13.134099630805684,1.1358563303947449,4.715453624725342,0.5121915340423584
325,2.0,0.0,-0.014393129111084126,0.16,0.2586699434183339,-0.1590596691273536,4.646177040873888,0.9789612778852629,-0.05100826839008561,0.19640272005678094,0.021422990253369613,0.17375699027352867,0.05164239837868517,-0.5147235283746667,-0.8825644501892966,5.6382756104250955,0.49138002669231196,4.482755079207533,1.2824516628188036,1.3940352926423785,1139.41737925348,1264.598330095268,1184.928602633822,1239.9355960944579,2.028578505959569,2.4987991458461973,2.1938680663208006,2.4022842650332747,13.804680507456595,1.9966481924057007,3.390035390853882,0.4166826903820038
326,2.0,0.0,-0.013284576770685785,0.18,0.26316765335458814,-0.1577452827481497,4.63617389771996,0.965959147550975,-0.05678776847503189,0.25120892820960955,0.024334111900773243,0.2811405885685707,0.08065965554633488,-0.48559490337041217,-0.2243750316654884,5.529034943493869,0.47629621535930533,6.047228300519273,1.5553845694300286,1.4289593766307647,1217.7372971877112,1291.824685586943,1137.8915305322996,1319.0171634284095,2.317039068703924,2.607553929923346,2.023149009376256,2.718485584204865,15.136200558513021,2.653875231742859,0.7548300325870514,0.2943013906478882
327,2.0,0.0,-0.011808126816902548,0.19999999999999998,0.2701408239747269,-0.15580631816849375,4.6267639344284275,0.9514964890455864,-0.05502955521573749,0.3016493608418483,0.025176228676770756,0.42175121804903537,0.11357475320332631,-0.45523892134007243,0.6219613140580853,4.825876694073117,0.42739958958472707,7.75808685493903,1.6747719320240104,1.514110540512009,1341.6547019805575,1319.5332389243174,1076.9227045457712,1397.4954939625993,2.8125979435504327,2.7206132566735906,1.8121544390974083,3.051595552806939,15.677916637721365,3.0482397079467773,-2.1075333952903748,0.1848912388086319
328,2.0,0.0,-0.009986955065866436,0.21999999999999997,0.2802529195054885,-0.15320707711779485,4.617957466126883,0.9384922244903737,-0.044674861474039394,0.34161206137414657,0.023188377413947765,0.5942368586576144,0.14573829036789512,-0.4257759616325355,1.5222094722086772,3.428416812038785,0.3363565236246896,9.236216074735324,1.508483025771011,1.4159492142619694,1458.0184048384326,1320.8020693947794,1015.9114106417842,1459.5388084540502,3.3216368755631014,2.7258479208319866,1.612641446722155,3.3285680114894043,17.171037638406016,3.5688915252685547,-3.7963178157806396,0.01697225123643875
329,2.0,0.0,-0.007902138502960267,0.23999999999999996,0.29410969532613346,-0.1500192133710655,4.609754689708434,0.9302891906844082,-0.026004529389054152,0.36546879266440224,0.017842301853376683,0.7958854411683529,0.1714824340769953,-0.3934724092939096,2.369513819293778,1.5137474709024703,0.1999489376334352,10.633838136398369,1.0567862636914909,1.745448279925915,1560.7279841263266,1357.5702887832203,1014.7689007813866,1505.007955415079,3.8061033398602198,2.879723497478077,1.6090162827444459,3.539188808987241,19.341223633324134,2.5715932846069336,-4.885359406471252,-0.5032949447631836
330,2.0,0.0,-0.005650631173515636,0.25999999999999995,0.31227225649374735,-0.1464340184790361,4.6023138894179185,0.9289218514288912,-0.000727059839970386,0.3701757121054535,0.008579480702849656,1.0243205816515346,0.18433014627797484,-0.3474245468119416,2.9607917371467494,-0.5853086995961565,-0.04899163336468004,11.893980540764751,0.2600807138016,2.722704870334452,1709.3640153270062,1470.7300940788416,1030.5728591181658,1472.4901978509747,4.565572621255639,3.3798085395797717,1.659524018817618,3.3879029865761754,19.4112254987201,2.0968894958496094,-4.530306100845337,-0.32298916578292847
331,2.0,0.0,-0.003311323950557013,0.27999999999999997,0.33517614761850517,-0.14277987351362267,4.595984900469951,0.9341972251547666,0.027491709306135675,0.3556646442085892,-0.004734056668344206,1.2666988520197804,0.17739315140744338,-0.28236746719662636,3.1895619148000254,-2.48993516984446,-0.31518105229278875,12.150877633372192,-0.8486321182873635,3.6700342139366064,1697.8984960943721,1468.5512362052064,1203.0060743576973,1501.9388640346797,4.504531083903934,3.3698017170148837,2.26131873726565,3.5247689269505162,18.397578680059834,1.382373958826065,-4.640202283859253,-0.09799960255622864
332,2.0,0.0,-0.001030809637056835,0.3,0.3628733697220298,-0.13949395477030052,4.591113199098459,0.9439399431165726,0.055425302798998925,0.3247812054871068,-0.020556949215843313,1.4998654309155954,0.14742671567523166,-0.20271305323485256,3.083275316329625,-3.9553346250063477,-0.42640132017386934,11.214888383927017,-1.9984875933641617,4.280392923889755,1581.827668914585,1369.7110296602252,1392.0243280993761,1550.165687532535,3.909709382532641,2.931460500590321,3.027748458255122,3.7547617081805207,15.566424381726396,0.3286289647221565,-4.6806946992874146,-0.10938312858343124
333,2.0,0.0,0.0009498291228796363,0.32,0.39494350252512467,-0.1370146122611309,4.587883984754114,0.9554226192796033,0.08025582816827789,0.2817947429498776,-0.036308999707214594,1.70050754998489,0.09783627261570756,-0.12075433662181485,2.628302457417838,-4.896416600493686,-0.37562389995035683,9.162975963025524,-2.824363508482776,4.059735376445479,1450.4155412883351,1253.9128253112713,1473.8704331786603,1505.0901607848823,3.2870857227821055,2.4567492366048644,3.3942572495289522,3.5395754491635367,6.820345974995684,-2.869082450866699,-4.369947195053101,-0.1267751157283783
334,2.0,0.0,0.0022397873231964696,0.34,0.43040921835004653,-0.13558651028025093,4.5859071281354735,0.9666698306631406,0.0972954453677363,0.2316182440178679,-0.04935609217177412,1.833918197902343,0.04632213569684298,-0.08859939689961505,1.4264894520745226,-5.330953704643204,-0.24134781099998115,5.201187038006305,-2.4004545597236433,0.21781854594558325,1216.6565156691981,900.7399718151227,1369.6503611663188,1178.6072201762254,2.312927998568187,1.2677248756047863,2.9312008204811915,2.1705227159225626,6.039234099673362,-3.4489152431488037,-3.820366859436035,-0.06643654406070709
335,2.0,0.0,0.002925898563103317,0.36000000000000004,0.4679317463184553,-0.1350994813932627,4.583984273310262,0.9769063008405507,0.10021814900478256,0.17965967453060255,-0.057730436821874835,1.9117473349719625,0.003973790585730405,-0.1099710868491023,-0.17057987337666622,-5.258447639618102,-0.10587975731415578,3.081636218361437,-1.9079670575520389,-1.8275933864590037,1062.974221609794,774.5151742466289,1271.2689389526447,933.6980636899264,1.7655157890606634,0.9373159396261849,2.5252304221590194,1.3621942952667525,3.713838059878197,-4.617477536201477,-3.157065510749817,0.06725361198186874
336,2.0,0.0,0.0031615731799845767,0.38000000000000006,0.5066380958158385,-0.13533647906428806,4.5812063268411665,0.985660418602936,0.08724050841082226,0.13070286944356824,-0.06147676643191188,1.9542834530166966,-0.025386585894554173,-0.17453517350212044,-1.8304824996994193,-4.802068526390144,0.01704490577980014,1.5728588023544263,-1.1799090698320112,-4.032937631663805,881.3976054454025,622.3413504523136,1154.8525106331997,661.488131523115,1.2138635579658952,0.6051784527970323,2.083911093111014,0.6837073579420935,6.471104682907702,-4.240413665771484,-0.6027350574731827,0.17668454349040985
337,2.0,0.0,0.003142885375265844,0.4000000000000001,0.5459986972401736,-0.1360572625995516,4.576930169455376,0.9924130723247983,0.05930645141655512,0.08855647332420803,-0.06129265642480964,1.9802375836434485,-0.045575179478388,-0.25221783800087083,-3.213423384386427,-3.965128444521022,0.13377318754521578,1.0978648725159394,-0.8509630186029334,-3.7715275685876426,794.5739312438442,767.91667392612,1158.5886084911162,645.8231433501959,0.9864947212318231,0.9214130015838901,2.09741634952731,0.6517084454362267,4.978340027109663,-4.254434823989868,0.3796389698982239,0.09990663081407547
338,2.0,0.0,0.002955818707265488,0.4200000000000001,0.5857807242742832,-0.13709518008030613,4.571073871022242,0.9964673995372539,0.02021100529112423,0.05691976255461485,-0.05834704410089105,1.9965540904056716,-0.0564946426768737,-0.3351507452938214,-4.190412504237817,-2.799622073833066,0.1961136374007552,0.6434342663070243,-0.3192155780409539,-4.35118566277111,730.0660045721323,878.4933008079689,1053.1595473635375,484.05748687829436,0.8328185556575326,1.2058771028300515,1.733063514007851,0.36611710892339155,10.63634529806137,-4.19314169883728,2.522448778152466,0.024266019463539124
339,2.0,0.0,0.0027516655287685154,0.4400000000000001,0.6258397227985575,-0.13825075098767176,4.563684884866241,0.9974485593267209,-0.025969990388233607,0.038364755139583775,-0.05431460815806166,2.009242555734791,-0.05702736300268627,-0.39705931864204475,-4.794172268505279,-1.3943240392305656,0.1821501396682266,0.6199317391128479,0.26838333292987643,-2.254807859893888,869.8756910868149,1116.5451784664237,1118.790848597458,627.6447362549621,1.1823349563289256,1.9479542011161979,1.9557977917849034,0.6155366587412554,13.081783929196215,-3.2480589151382446,3.1032053232192993,0.047268934547901154
340,2.0,0.0,0.0026969825379419207,0.46000000000000013,0.6661557490860246,-0.13926060764145456,4.5554882489078095,0.9952485846183639,-0.07541446226597233,0.03480780799656376,-0.050806792840644675,2.022788741905874,-0.04040483009560685,-0.4157013648244312,-5.003836920890885,0.15029911040761748,0.11714929810466937,0.7446809937492318,1.3225971176235092,-0.07478768783236056,981.1109605692577,1281.3306344037585,1191.797363627137,845.8820642608807,1.504050421964791,2.5653614239389357,2.2193764920507095,1.1180102204845297,5.674707845173795,-3.3954663276672363,2.1656067967414856,0.5837834477424622
341,2.0,0.0,0.0025758746814953312,0.48000000000000015,0.7067538207705449,-0.13977035069440602,4.546919642973185,0.9900203372492457,-0.12421683369687979,0.04565744983227916,-0.048428373233310396,2.03705328286972,-0.009306491417718506,-0.4488124833121079,-4.8825255880937,1.4350744888143578,0.18258613998303674,0.7318308158828823,1.718133123518818,-2.5761965175193033,603.3673420329113,969.5598168290957,1159.712147200153,972.0932630957531,0.5688394926345691,1.4688429285323537,2.1014862515779242,1.4765290894808503,6.341364073237003,-1.711471974849701,1.7779662609100342,0.6099407076835632
342,2.0,0.0,0.002346682499946934,0.5000000000000001,0.7476569788475907,-0.13957711852123675,4.537350993422738,0.9822379974312156,-0.16924126543021803,0.06674531011917072,-0.04594533768501012,2.0540426532954896,0.030087043829230782,-0.5105881295260347,-4.388788245576796,2.230382848625053,0.3699567088005525,0.9603458309050096,2.163741532089822,-3.39403436718288,459.0192284717411,865.3453625079761,1080.3010860083086,1078.5202407607183,0.3292212792872095,1.1700517809940907,1.8235419820326189,1.8175348244840104,8.180293997687633,0.3009738475084305,1.2675215899944305,0.6748767495155334
343,2.0,0.0,0.002153191429360074,0.5200000000000001,0.788965588164234,-0.13848487166980616,4.526485497320647,0.9730933903325075,-0.20639599378429105,0.09305092454317213,-0.04279571103091898,2.0783250303060137,0.0813528004056815,-0.5752692093398076,-3.433882256918845,2.5354667378294287,0.5679385934026193,1.4160152389743321,2.847981035686562,-3.15950866231848,552.8472971224402,914.2065002147307,1003.050292004693,1182.753399551658,0.4775694333573023,1.3059145198845297,1.572068834871761,2.1858207824092353,8.977498679960128,2.0797626972198486,0.06051815114915371,0.7423561215400696
344,2.0,0.0,0.002036326182642465,0.5400000000000001,0.8308580983646977,-0.13623425932459693,4.514376347981578,0.9646577857152212,-0.2314763649246206,0.1197157746085058,-0.0390151541093398,2.1126511304736972,0.14567357387064064,-0.6347666566411568,-2.037152747408406,2.362747331358752,0.7322049037703547,1.9431564892382738,3.4627043672860687,-2.870860691559132,697.8092126406937,981.9875153189424,901.4370515887222,1257.961583939582,0.7608508645765657,1.5067391524671125,1.269687811291689,2.472640043450036,10.048360699679039,3.2906041145324707,-1.2814686298370361,0.8207768201828003
345,2.0,0.0,0.0019687792320257497,0.5600000000000002,0.8735482872197264,-0.13257826537036232,4.501153860062318,0.9593386051874068,-0.24136753186389595,0.14213819678743517,-0.034754685626952664,2.1582344664172943,0.22161073759824337,-0.685818676626198,-0.3754749366553516,1.7487583624811676,0.8511173071523725,2.5195234403540354,3.999990113873419,-2.343418151585321,856.7794979568174,1041.1782129293485,838.776918727927,1315.3328848751323,1.1470022560005289,1.6938552102061137,1.0993072270758193,2.703320246641185,10.671474883885992,3.9715797901153564,-2.4282249212265015,0.8730382323265076
346,2.0,0.0,0.0018251205338518928,0.5800000000000002,0.9172596632653501,-0.12731614077814415,4.48702042360379,0.9588151442770929,-0.23510109892627273,0.1565210972054582,-0.030035620821882696,2.214437095397324,0.3053997997368726,-0.7255715849620568,1.2958500000135376,0.7938956019440961,0.9244822786328676,3.001003633393068,4.27165838202383,-1.734788981925517,996.8773397128693,1077.5671141065664,820.5990526118574,1340.9390744744815,1.5527787853690438,1.8143238037631566,1.0521754474646474,2.8095983108567304,12.621149419746601,4.407116889953613,-2.300322711467743,1.044831395149231
347,2.0,0.0,0.0016141585447205682,0.6000000000000002,0.9621953675383429,-0.12032592198484669,4.472268140635754,0.9632759671216754,-0.21374152400968785,0.1606252226696344,-0.02476913244639963,2.280671014117594,0.3941367088708738,-0.7456616374133948,2.773282019193587,-0.26398365641869026,0.9831426854997081,3.494865958441241,4.471027159196664,-0.4901651480097975,1091.5395549088025,1117.2259421117597,946.2185872690228,1383.8684542892506,1.8616802744806151,1.9503302817129586,1.3989722205224422,2.9923732238607106,7.994883966411935,4.514156341552734,-3.2064660787582397,1.0150474309921265
348,2.0,0.0,0.001287557232747455,0.6200000000000002,1.0084613172047467,-0.11164404100793711,4.45716843745481,0.9713518838754848,-0.1797542136228124,0.15430181147689503,-0.018838560224709092,2.3441499417504854,0.47045131270189633,-0.7670845812760871,3.890157626968209,-1.2925595364593945,1.0249468101186177,2.943283189393229,3.350258824400602,-1.3995436132336447,1068.6449137613404,1016.4444980657557,885.0620640471412,1273.416799664806,1.7844031735866606,1.6143343195824167,1.2239779477658992,2.5337705900947243,11.85268924434951,3.6318511962890625,-2.7141830921173096,0.932279109954834
349,2.0,0.0,0.0010036374554180522,0.6400000000000002,1.0559394983514074,-0.10159246729301928,4.441653327549259,0.9807870605329929,-0.13699407768847913,0.13833736745485042,-0.012334396417990213,2.4035627429015154,0.5331120612272194,-0.7803955886619879,4.534580931948232,-2.131144793793787,1.0202635840766663,2.936535071309214,2.896735015874915,-0.1475170160379431,1172.7391070320784,1084.9701610650118,996.7219992130305,1228.3574543519028,2.1489630900405343,1.839338788777755,1.5522948930593936,2.357630125686483,9.853893488288026,4.2470762729644775,-1.0264334678649902,0.9028151035308838
350,2.0,0.0,0.0007957000108597297,0.6600000000000003,1.1045551977816668,-0.0904302715001746,4.426015298132678,0.9891932198880674,-0.08974666862886821,0.1157962907439006,-0.005790358145365663,2.456242143433114,0.5798730500513855,-0.7832637739422605,4.795210873705026,-2.4971965120137036,0.973995062237953,2.399043738397952,1.9081295179461513,-0.11729420689982639,1141.1112872045637,1116.5524820968883,1049.9414682917227,1113.4628085934078,2.0346145372594235,1.9479796854126743,1.7224884504811895,1.9372138789009996,12.659030726030785,3.3608973026275635,-0.6840890049934387,0.5507030487060547
351,2.0,0.0,0.0007639606547896749,0.6800000000000003,1.1541399048403365,-0.07851432849891135,4.410434465201078,0.9949264299689314,-0.04136404541671664,0.09170831310992299,-1.604102522748398e-06,2.501230854400802,0.6088503568423878,-0.7707908796826852,4.723794297079774,-2.3940426899770286,0.8498119269238467,2.1077846420547197,1.0526744217791333,1.1355034647188642,1254.042515041758,1247.6461622022098,1102.614747260949,1020.7004469745,2.4572574563420027,2.432254473876286,1.8996506230750014,1.6278813615811416,11.6209097133325,1.4168753027915955,0.41902220249176025,0.453744500875473
